A,B
1.20033420136297, -0.78595710511026, -0.56301106018425, -0.50564298494942, -0.04136273267911, 0.03761399460137, 0.99377048839893, -0.34378035405239, 0.02513407521468, -1.31344484193116, 0.42466337026466, 0.00336085193705, -0.01850610313636, 0.46082420613977, 0.38770548705203, -0.71459556799487, -0.51450183153718, 0.73761612579039,28
0.62684959793607, -1.02157216148626, -0.35284097324172, -0.45088335835656, 0.03383978777815, 0.53478142037313, 1.10951588016782, -1.35681387477453, 0.56094501877689, -1.19629242735394, 0.40416904512812, -0.18447040221728, 0.83260566082719, 0.71447412062343, 0.08569308010716, -1.28340530416696, -0.84785005065636, 0.38940968293205,44
0.70717507335517, -0.63886556446137, 0.0821407740836, -0.64953846925322, 0.38450153248163, 0.117467747813, 1.33785299732424, -1.19068524728863, 0.67282785517631, -1.03876922390263, 0.21940266992821, -0.14806315269994, 0.8193479363191, 0.52512636788357, -0.29997991717701, -1.34979179727337, -0.92796498124492, 0.42235433892211,36
0.2779527674557, -0.52707509930932, 0.76322722857749, -0.49720064998386, 0.22334574723732, 0.05368931912185, 1.00397080932977, -1.07296979276107, 0.99593404234532, -1.50541038335707, 0.08937014567074, -0.39791018472836, 0.39909217807372, -0.79536680450246, -1.5696646506221, -1.01125450312568, -0.85941946607437, 0.24120899600529,22
0.21090467272001, -0.71050743787023, 0.47690737357667, 0.05200409143899, -0.42455689567215, 0.10712187209826, 0.33204132426516, -1.30726544724918, 0.56439197098568, -1.56964852053014, 0.48695242037789, -0.22065662462141, -0.70765573230647, -0.50143826561395, -0.56084766553249, 0.08710201490529, -0.32417427097476, 0.14107610266085,28
0.2109069423809, -0.71051400831526, 0.47690297273982, 0.05199973326759, -0.42455419312522, 0.10712023725429, 0.33205047655603, -1.30726763170632, 0.56439735059321, -1.56965351914374, 0.48695280139184, -0.22066174528128, -0.70765033092757, -0.50143975390054, -0.56085654606776, 0.08709445484338, -0.32417769578284, 0.1410789255972,28
0.48950479433564, -1.51278741036852, -1.18207598381799, -0.42702498146574, -0.36906383941431, 1.34297581789703, 1.66149100787367, -0.94301267844436, 1.04975886087421, -1.57552989307588, 0.06607589429686, -0.78607828680103, 0.36203551851313, -0.51051000781246, -1.8815527178748, -1.02981581288582, -0.69824253627033, 0.576100150547,22
-0.1941492069731, -1.06344301238533, -0.35174462685145, -0.90832237889408, 0.07320694934897, 0.68450776241715, 0.68009217125092, -1.90131421037996, 0.38244730507407, -1.28106429263372, 0.1400554005763, -0.4746858104995, 0.3142497837439, -0.81968701261181, -1.64740317416824, -1.08284480923593, -0.85653704095283, 0.34326606167053,34
-0.32980783086838, -0.97447448371883, -0.14856725107537, -1.05730593751699, 0.12530489512707, 0.42679786768464, 0.92557695488712, -1.53841118256776, 0.79447204946882, -0.84365889129299, 0.31400603300913, 0.42567977826293, 0.26222191133164, 0.16520331369588, 0.13220049167263, -0.36221806619268, 0.01401144150011, 0.12998365574595,20
0.72118341606608, -1.37071291835629, -1.10890475812758, -0.27046987773853, -0.15853009717695, 0.09749098714202, 0.60563219636532, -1.27564937354902, 0.68901767672429, -1.52129822264352, 0.45301459793256, -0.48048272390257, -0.9378392729456, -0.35494364266532, -0.24837572712647, 0.07692564158519, -0.35741444394117, 0.14989066281114,34
-0.32981844933026, -0.97447010798069, -0.14856319508346, -1.05731444771129, 0.12529868218819, 0.42680505079542, 0.92557579780855, -1.53841521589239, 0.7944716158238, -0.84365879668984, 0.31400544901243, 0.42568106603242, 0.26222142844674, 0.16519951621241, 0.13221122812824, -0.36221872120861, 0.01401047115441, 0.129980775459,20
-0.32981460188639, -0.97447167904574, -0.14857057314789, -1.05730702772739, 0.12529788553982, 0.42680628871735, 0.92557306199348, -1.53841538653922, 0.7944692108484, -0.84365606378811, 0.31400382249844, 0.42568333725962, 0.26222745573817, 0.16520576671426, 0.13221919878089, -0.36221662336468, 0.01401853525703, 0.12997928167453,20
-0.04756177857924, -0.50029935103487, 0.52392219216741, 0.52906021926261, -0.51044828621765, 0.12722189799526, 1.47584660341213, -0.53036904217107, 0.32438471901277, -1.1195676613996, -0.20072370176357, -0.96455837772908, -0.61264362732043, -0.6630098607809, -0.34722181925718, 0.0886205401828, -0.45295208325865, 0.1541401730868,18
-0.09581570653757, -1.05153516566674, 0.07857931271797, -0.61732812775726, 0.01773749576359, 0.03968361168074, 0.07502142840431, -0.54395548097903, 1.13757907354832, -0.47520088972279, 0.03869164627106, -1.2415871440706, 0.12885791186908, 0.42429567772167, 0.08274574935396, -0.83822128215745, -0.55943833176492, 0.71053258527898,50
-0.0800161177227, -0.55978799112048, 0.49988795089198, -0.69925808814704, 0.39874800868117, 0.14507271142697, 1.28151664105075, -0.7053868496434, 0.24010235655367, -1.68377972973642, 0.52454782205265, -0.86986960001448, -0.4264847326531, -0.76288705117822, -0.48289890608845, -0.26261522788818, -0.14526813205591, 0.01394518429759,18
-0.26238253453885, -0.97552985020068, -0.23527283577876, -0.99572160424318, 0.21031210438097, 0.64650209818595, 0.39817088590456, 0.10138657399042, -0.06276035911439, -1.05667960527047, 0.47205343163887, -0.17649022441058, -0.14022396742863, -0.34723602988098, 0.166227689209, 0.18238960547912, 0.42455412870971, -0.03270365199611,52
1.42837855758295, -0.75853403959315, -0.80893796731539, -0.49208041898782, 0.04603927284301, 0.20730992057397, 1.00993385086131, -1.50084658140534, 0.73478089667267, -1.04437511253488, 0.49364130425651, -0.90011469346682, -0.15206918926896, -1.01598425775975, -1.04913524501908, -0.95308945110698, -1.00532912324607, 0.47219086689112,34
0.48950479433569, -1.51278741036869, -1.18207598381812, -0.42702498146578, -0.36906383941436, 1.34297581789718, 1.66149100787386, -0.94301267844446, 1.04975886087433, -1.57552989307606, 0.06607589429687, -0.78607828680112, 0.36203551851317, -0.51051000781252, -1.88155271787501, -1.02981581288594, -0.69824253627041, 0.57610015054707,22
0.70717195262495, -0.63887475084683, 0.0821253939835, -0.64953811408399, 0.38449599685243, 0.11748557546477, 1.33785938027647, -1.19068446462215, 0.67283681083992, -1.03877816182439, 0.21940301058027, -0.14806977264844, 0.8193447661404, 0.52511497436199, -0.30000149048312, -1.34979183499739, -0.92796183636903, 0.42235532096937,36
-0.04068309396834, -1.03057942159995, 0.0717035459742, 0.37826495419504, -0.13032799301215, 0.04128405420532, 1.27606848303886, -1.26446919120348, 0.50306293045419, -1.4701852512963, 0.29454061627635, -0.68113005440036, -0.41617542380976, -0.27583375499933, -0.47095343711606, 0.37808195992928, 0.34296718889976, -0.10928285301003,28
0.40310866592243, -0.59621335947473, 0.28952569199337, -0.95996125770085, -0.03010510291207, -0.31569996527754, 0.72237705966151, -1.62647809480479, 0.77276052201705, -1.11616220346269, 0.40774670734795, -0.80471496984768, -0.24100298113357, -0.21192419500331, -0.97371679687839, -0.60408951296308, -0.94731576465391, 0.35894484823486,24
1.21525546331862, -0.71653236636785, -0.44317365987215, -0.48878645179551, -0.01765597522745, 0.03696288797013, 0.40057991767189, -0.56944314119562, -0.41491500138618, -1.16181049080528, 0.217089212495, 0.68142908397671, 0.14791644545858, -0.29840364631342, -1.25419851974078, -0.1146531959299, 0.41767339973178, 0.01305836586388,48
0.3832396537944, 0.09489863613722, 0.05455035906549, -1.14742214451037, 0.58443257256805, 0.46893822414712, 1.15767121162161, -0.9924776403003, 0.69695315688359, -1.1525088319166, 0.03480884518705, -0.95821627662269, 0.33920172559098, -0.30811808704554, -2.02239373226831, -0.75131501039177, -0.11420201669183, 0.40599259416094,22
0.38324086678411, 0.09490446050802, 0.05456077309677, -1.1474285722895, 0.58444182072703, 0.46893437588788, 1.15766975638202, -0.99247262770526, 0.69695032038509, -1.15250130945513, 0.03481118403084, -0.95821888997129, 0.3392018050277, -0.30811637086436, -2.02239624187629, -0.75131417337427, -0.1141965788027, 0.40598164068812,22
0.09369303785882, -1.23910507190932, -0.30774732285965, -1.01070560613139, -0.24377248897308, 0.00236887974613, 0.23249756529155, -1.33452743321348, 0.21339666015501, -1.05900657077178, 0.77774753026457, 0.50561094161922, 0.73746050773526, -0.48517943740042, -0.98584425601805, -0.22600417885783, -0.85418604023707, -0.01585194935697,20
-0.26237206769335, -0.97553798766552, -0.23528121197762, -0.99571858528066, 0.21031563589643, 0.64650051044417, 0.39817267094364, 0.10139004739002, -0.06274737983854, -1.05668190513156, 0.4720570050257, -0.1764891254851, -0.1402386676948, -0.34725563794847, 0.16622321935951, 0.18238030307729, 0.42452637697804, -0.03269267640828,52
0.44630815553607, -0.22114768681132, -0.06416367807023, -1.01468474243971, 0.39977411827556, 0.52212330866922, 0.62168540757936, -1.15976922963888, 0.74653842786265, -1.17974933554607, 0.56475997479924, 0.75317944672487, 0.36842371952733, -0.3807379653762, -1.87932629232603, -0.86007031470072, -0.35717830293762, 0.42077258259081,28
0.27569528839084, -0.91501784079652, 0.01842568960693, 0.36737190969209, -0.08893571379533, 0.09947311953458, 1.21146800470523, -0.65840169851911, 0.09022320449227, -1.64302486777083, 0.46934495864971, -0.72864057164331, 0.13136383450127, 0.53545707022293, 0.22935093786663, -0.83941945065658, -0.55770410421509, 0.71602996177551,56
1.38042673311788, -0.77747311497858, -0.48748825455496, -0.10346274302846, -0.089091239043, 0.0709473980072, -0.04018569823786, -1.62933811146309, 0.94724773158299, -1.11688414551139, -0.3637523914045, -0.52546657120443, 0.12795604687177, -0.45285243453436, -0.76705545308381, -0.30495631351607, 0.20227388941261, 0.18869576064224,40
-0.11355527485042, -0.92557135191518, -0.01723009507228, -1.06816829389779, 0.02233007080144, 0.05044562763625, 1.3737520747922, -1.4773108104912, 0.41493641675092, -1.01811069647663, 0.3520356123974, -0.07200621376508, 1.35474283553161, -0.20255909795124, -1.32588024944933, -0.55613218982237, -0.72532106668842, 0.21898902278842,48
-0.04324076752998, -1.01177332263765, -0.237125327043, -0.88673293686164, -0.01104836574267, 0.35458673707294, 0.30351324397715, -1.48877460401453, 0.922357666093, -0.70824711072777, -0.07581532902743, -0.44371793088662, 0.2436455610976, 0.61377447872666, 0.21977587589822, -0.88569259575828, -0.55136268270518, 0.66188759937157,36
0.49649821234371, -1.51142829712534, -1.16594314366381, -0.4001347302778, -0.35079176658125, 1.36974610309012, 1.57700141491324, -0.50291433098983, 0.76908934397824, -1.70751725253529, 0.51523970685429, -0.93988332706709, 0.31556142329771, -0.60984469531012, -1.80094431810719, -1.0807332148971, -0.80072670697596, 0.49700764531559,38
1.09775154120842, -0.9491167310843, -0.6042371812687, -0.21937685969216, -0.20276811709405, 0.02271550382878, 0.30627491617429, -1.24792380636635, 0.67092156633706, -0.92697543673946, -0.28487495277273, -1.2148728326712, -0.02687096250395, -0.57199877186656, -1.38794060779772, 0.07679320930861, 0.64689028203213, -0.02683224528262,44
0.11744427324528, 0.0716481150862, -0.31352433765143, -0.76081196826785, 0.08805922790111, 1.18708495513874, 0.08868520390309, -0.42672151164257, 0.23326686387451, -1.63251937774515, 0.79314059347979, -0.52386571718706, 0.5433180669258, 0.43093642073703, -0.66593926186762, -1.20929623231, -0.7760947462906, 0.64276664857203,44
-0.09581539060299, -1.05153343429638, 0.07857768581408, -0.6173280448267, 0.01774097840091, 0.03967862797161, 0.07502365909468, -0.54395363950607, 1.1375755302497, -0.47519863238013, 0.03868964151012, -1.24158602177332, 0.12885822093703, 0.42429442918839, 0.0827447447516, -0.83821814388411, -0.55943688124361, 0.71053184067676,50
0.06694283677481, -1.41950556948354, -0.30429949018739, -1.06233053008914, 0.29061633220976, 0.69137888313931, 2.16975189223581, -0.69437127243404, 0.59222143144458, -1.1649881045796, -0.00106112613908, -0.57344633772531, 0.4741443779063, -0.58052482080434, -1.84794418156724, -1.0373721008285, -0.73335362261359, 0.43502328154079,22
1.3308032207052, -0.23053254160085, 0.22645816297306, -0.44798876657567, 0.24915342638984, 0.08282788792756, 0.99188152930785, -0.6445247755147, 0.50571623019343, -1.71461052102887, 0.47740982400111, -0.73853632766234, 0.13172955009383, 0.18035452447232, -0.34268407345323, -0.90194507357721, -0.62754459288795, 0.65462498862594,4
0.25886955490694, -0.91317096257831, 0.26912153393066, 0.40395148826238, 0.3715597888826, -0.14819954110706, 1.07068776080103, -1.42237237499828, 0.73183773527985, -1.02164806868469, 0.43795373361149, 0.06740446399434, 0.52585801146837, -0.16980772160959, -1.75926448812637, -1.15925168178981, -0.67544333856195, 0.53398927972347,24
1.2415995647229, -1.13487364967365, -1.1240808189533, -0.32110337692961, 0.03633513746343, 0.50746987057505, 1.52441371877097, -0.34920606908646, 0.98079340261879, -1.93273352514469, 0.15547273497284, -0.34103549290175, 0.32602270631955, -0.55963573499783, -1.87982701449218, -0.96644627030477, -0.73281079934273, 0.61760069001542,28
0.28225664360701, -0.99914601896308, -0.13112553162283, -0.72400506535854, -0.08147928751695, 0.15411016328409, 0.66249405629209, -1.70897309187723, 0.41309146208681, -1.49840357223186, 0.19391609430631, -0.68314756730222, -0.72559183835158, -0.42158648482359, -0.59555778279691, 0.22100904885276, -0.06052441143477, 0.07374416127128,16
0.51498660513553, -0.81488725104404, 0.22089484012627, 0.47811896881106, 0.20154533318007, -0.21625835375018, 0.93788186907848, -0.21038700309109, 0.03870964476741, -1.59387441339031, 0.387098423904, -0.6026488351308, -0.24690097000899, -0.25364949181502, -0.63024424195517, 0.26832352503074, 0.37473963619572, -0.08933740126489,20
-0.09581292911756, -1.05153477362933, 0.07857777843193, -0.61732842518993, 0.01774101110002, 0.0396857422675, 0.07502011131271, -0.54395549592308, 1.13757910949096, -0.47519938587653, 0.03869211624839, -1.24158567976715, 0.12885619526235, 0.42429810535537, 0.08274477138202, -0.83822033219977, -0.55943597292816, 0.71053129637459,50
-0.23394344668478, -0.71385768963819, -1.12363951025697, 0.208726154689, -0.61756429937934, 1.0617756600708, 0.16197784496129, 0.26150506827482, 0.28351525675309, -0.30807502467161, -0.12895725811574, -0.46966047300228, 0.37969682157437, -0.02608157279888, -0.69895098677591, -0.7226468528004, -0.48837056592244, 0.33777755810853,28
0.38323624731423, 0.09490089491469, 0.05454972754123, -1.14741749261954, 0.58443340451287, 0.46893972467112, 1.15766710881444, -0.99247463763742, 0.69695371967602, -1.15250764266461, 0.03480761118087, -0.95821507430882, 0.33920522814873, -0.30811804700073, -2.02239006903209, -0.75131349134913, -0.11420162432098, 0.40598368650017,22
0.49649821234374, -1.51142829712545, -1.1659431436639, -0.40013473027783, -0.35079176658127, 1.36974610309022, 1.57700141491335, -0.50291433098987, 0.76908934397829, -1.70751725253541, 0.51523970685432, -0.93988332706715, 0.31556142329773, -0.60984469531016, -1.80094431810732, -1.08073321489718, -0.80072670697602, 0.49700764531562,38
0.46776687931509, -1.46862087720496, -1.1551670272603, -0.64200102240734, 0.02486618037556, 0.0590064606511, 1.76499250394347, -0.78887694520358, 0.89314555367596, -1.50809183306857, 0.42355393137739, -0.87359139455288, 0.48198728563333, -0.31704305282261, -1.95703140805314, -1.03445576531244, -0.51998652646607, 0.45314330235481,34
0.90790271472219, -0.98805651897959, -0.53242307628441, 0.06723242319502, 0.17662286254317, -0.0130648193603, 1.33547319567016, -1.08631647498606, 0.44455056816761, -0.89148495395109, 0.12084254924212, 0.02296897933101, -0.77417761247263, -0.17712205558337, -0.07279373458801, 0.24580627597097, 0.34610054867563, -0.1170581194801,26
-0.1135600898568, -0.92556270036439, -0.01721636482666, -1.06817549478965, 0.02233203897291, 0.05043562036274, 1.37374799245144, -1.47731629063246, 0.41493557157277, -1.01810464525667, 0.35203206544618, -0.07199291693394, 1.35475008890238, -0.20256067808736, -1.32587423252135, -0.55612138227946, -0.72532213585851, 0.21899017966202,48
-0.52574801719059, -0.86727626008818, 0.5455030203321, 0.39864053322695, -0.46427094770615, 0.09968391500309, 1.31792696801438, -1.29145910011079, 0.80746233617931, -1.5227775838836, 0.08540279994113, -0.66330861346203, -0.37945616835554, -0.52359896621239, -0.9542167133275, -0.13452999297791, -0.34395611706682, 0.20674177440249,26
0.90790364655521, -0.98805570170199, -0.53241557963359, 0.06723164461645, 0.17661765077957, -0.01307384523843, 1.33547686330073, -1.08631251743752, 0.44455288468725, -0.8914870959926, 0.12083717279563, 0.02296768627857, -0.77417294087472, -0.17711921528934, -0.07279246624426, 0.24580013152458, 0.34608930288713, -0.11705474924535,26
0.70718141212675, -0.6388543702962, 0.08215486824763, -0.64954100267094, 0.38451003927226, 0.1174516781087, 1.3378485167231, -1.19068860941265, 0.67282904536641, -1.03876601646469, 0.21940648923355, -0.14805430283, 0.81935153736853, 0.52513252720097, -0.29995558575799, -1.34979407902802, -0.92797743546468, 0.42235982576767,36
0.08201213413741, -0.80207450197396, 0.34065765363026, -0.24167957892255, 0.44602645005407, 0.11272203331505, 0.72786216233045, -0.94357958907533, 0.20284278431505, -1.80673152275001, 0.45928438699832, -0.89436484185236, -0.20550494751643, -0.56389279742635, -0.40124607860271, 0.11645250305854, 0.1771095515496, -0.0197435088524,26
0.56428556525748, -0.82831815806512, 0.05063004237588, -0.235729640726, 0.34958405461591, -0.00244724062028, 0.3352453040208, -1.29629604516152, 0.51775556612788, -1.58034868864111, 0.46910209797988, -0.20063193040197, -0.73026554076609, -0.50137108229112, -0.39507684986397, 0.19384779868445, -0.31305348417367, 0.11202316383399,56
-0.32981229780338, -0.97447387820248, -0.14856987690642, -1.05731068484706, 0.12529929978385, 0.42680371417271, 0.9255786253247, -1.5384136299941, 0.79447320795728, -0.84366212054382, 0.3140049626051, 0.42567622611817, 0.26222245085774, 0.16520269521322, 0.13220961070427, -0.36221984622267, 0.01401271381814, 0.12998882041879,20
1.38043768598335, -0.77746600639903, -0.48748414799675, -0.10344898030823, -0.08908403707256, 0.07095131798684, -0.04018479707418, -1.62934359258249, 0.94725058817406, -1.11688572115652, -0.36375251670367, -0.52546589953579, 0.12793909967644, -0.45287310049549, -0.76703292700993, -0.30495058270742, 0.20226593766409, 0.18869342822132,40
0.8538560323535, -0.72235343009449, -0.87927743382569, -1.01133367869893, 0.08707368413901, 0.32104938032347, -0.01897478461333, -0.00780708075756, 0.04285695198225, -0.68196677745563, -0.04915517321854, -0.74960115326547, 0.73960897401064, 0.31556960000733, -1.00795294820252, -1.47180199679278, -1.06429194773187, 0.61211521931425,58
0.23034659127264, -0.70184994202865, 0.31072567643145, 0.6562573094535, -0.08339284504015, -0.02865327150937, 0.44944588025057, -0.91536186624761, 0.4104584347226, -0.65806590173858, -0.1564986884365, -1.38747037537102, 0.16759106997071, -0.94450711659862, -1.72371686728354, -0.83904147113702, -0.58860971568003, 0.35273112125509,58
0.90790497918453, -0.98805424929012, -0.53241557501682, 0.06723192096591, 0.17662201440788, -0.01306651686881, 1.33547535017298, -1.08632057765282, 0.44454779039302, -0.89148467805325, 0.12084584881484, 0.02297693539742, -0.77418142190244, -0.17711531686191, -0.0727772522607, 0.24580914148646, 0.3461032837511, -0.11706259298625,26
0.44248359631782, -0.62227011235403, 0.24963635220372, -0.77076318902669, 0.08947270004749, -0.20454446009158, 0.3905680954184, 0.01954878410732, 0.36570843933255, -1.75635096547183, 0.39635501227217, -0.74439739437165, 0.07082181848729, -0.85639170501337, -1.44323806575564, -1.01573836761104, -0.88420659949854, 0.58204515473611,24
0.50803743697825, -1.44689294526158, -1.24134195237423, -0.49007079130331, 0.06757279789652, 0.06189070073942, 1.53289529394674, -0.96366690125894, 1.1618945381577, -1.61746916458719, 0.126599000974, -0.7604967974986, 0.33392137284904, -0.51720337168255, -1.87669590536868, -1.05475648258534, -0.71437168232326, 0.52949271026236,38
0.44630016694611, -0.22114789423191, -0.06416273083742, -1.01467947258219, 0.39977633616674, 0.52212805482775, 0.62168383328225, -1.15976404236262, 0.74653857419311, -1.17974671595862, 0.56475842254795, 0.75317339241242, 0.36842174048135, -0.38073808946795, -1.8793232501902, -0.86006634349364, -0.35717870335075, 0.42077427967109,28
0.21895372118763, -0.7310848661944, 0.37922718338674, 0.05191472777262, -0.6670675210241, -0.34159761252932, 0.6097653186582, -1.28237874270561, 0.09909658395071, -1.35087927227643, 0.41159087076535, 0.3057388559843, -0.19379951149202, -0.89276880988839, -0.84874746350541, -0.43260305924011, -0.23518408838605, 0.57344216665222,54
0.21090369527196, -0.71050688782079, 0.47691023119451, 0.05199841540218, -0.42455597255297, 0.10711002377798, 0.33204204936233, -1.30726273295152, 0.56438595501365, -1.56964154013986, 0.48694985634065, -0.22065496038161, -0.70765407163169, -0.50143818978042, -0.56084750591478, 0.08710194001823, -0.32417276274905, 0.1410740157299,28
1.0289918445735, -0.56443031186766, 0.07454306470058, -0.42337362612218, 0.12585754201312, -0.00483324223148, 1.23027058341277, -1.53596746919501, 0.33094298326826, -0.90948269579035, 0.89241019421677, -0.04510601897972, 0.18721969750445, 0.25575291729525, -1.38813414512058, -0.81046285596446, -0.67263625565013, 0.90040941586468,32
-0.32979198945662, -0.97448795962091, -0.14857933474133, -1.05729807482271, 0.12530768222176, 0.42679490342113, 0.92558137279218, -1.53841130729118, 0.79447550886736, -0.84366399247844, 0.31400394823478, 0.42567606064347, 0.26223497814942, 0.16520305301869, 0.1321947869692, -0.36222070024917, 0.01401862579812, 0.12997749678136,20
0.49649821234373, -1.5114282971254, -1.16594314366386, -0.40013473027781, -0.35079176658126, 1.36974610309018, 1.5770014149133, -0.50291433098985, 0.76908934397827, -1.70751725253535, 0.51523970685431, -0.93988332706712, 0.31556142329773, -0.60984469531014, -1.80094431810726, -1.08073321489714, -0.80072670697599, 0.49700764531561,38
1.09483516545752, -0.6019989496421, -0.11296858637735, -0.43682935747712, 0.06728931475173, 0.0386024644309, 0.97058709790476, -1.45828987334996, 0.38550877271972, -0.45354144130793, 0.28964570668389, 0.38457080929085, -0.25616945213409, -0.47758436908141, -0.39757037783529, 0.28425810802154, 0.23095795146743, -0.07877080952021,14
1.72689961354041, -0.12982181552873, -0.14583588801194, -0.72028089922244, 0.11445491012119, 0.14840038738561, 0.85446683782732, -0.88272010807752, 0.68854062765935, -1.54218951778185, 0.33243469123406, -0.0925713057692, 0.00301890635531, -0.21273819728951, -0.69092063214, -0.93271062531957, -0.74674458615509, 0.62595920146832,22
-0.04757032156452, -0.50028649833289, 0.52393152230722, 0.52907020676529, -0.51045942483551, 0.12722675954395, 1.47584148909215, -0.53036540824258, 0.3243789765048, -1.11956243814136, -0.20071519415325, -0.96455960326793, -0.61265820140071, -0.66301081746819, -0.34719621978595, 0.08864226039229, -0.45294701573273, 0.1541379783056,18
-0.16756518528909, -0.81640386359361, 0.33045952225847, -1.1502871338123, -0.03295375573071, -0.37838553689284, 1.35928862510003, -1.16121264749801, 0.73208203797643, -1.06915822951542, 0.15059181108104, -0.22515256000844, -0.47157344152717, -0.6621204956515, -0.62861629407092, -0.03169690661505, -0.4416039028688, 0.17770011513095,16
0.44630637421114, -0.22115678905097, -0.0641738637043, -1.01468056896815, 0.39977115018332, 0.52213329577013, 0.62169151259059, -1.15977409550479, 0.74654045736713, -1.17975236332399, 0.56475465641354, 0.7531696930463, 0.36842146471287, -0.38074159396133, -1.87933530615023, -0.86007149270185, -0.3571843176418, 0.42078016066897,28
1.24159956232178, -1.1348736737595, -1.1240808168664, -0.32110337309072, 0.03633512666762, 0.50746990221577, 1.5244137460589, -0.34920608859864, 0.98079340540318, -1.93273348451737, 0.15547273055265, -0.34103550206114, 0.32602268248459, -0.55963575328858, -1.87982701873665, -0.96644623597699, -0.73281077354003, 0.61760066976218,28
-0.32981902863974, -0.97446549108469, -0.14855828874145, -1.0573098329613, 0.12530270952456, 0.42679733705133, 0.92557386300221, -1.53841523659702, 0.79446879500286, -0.84365364154688, 0.31400530826657, 0.42568647501842, 0.26222202828839, 0.16520714716566, 0.13222666041608, -0.36221061027214, 0.01401962288852, 0.12997850152681,20
0.85250502038843, -0.80757529227289, -0.64631665387924, -0.69319350955, 0.30863611923096, 0.20546599324823, 1.23756400304611, -1.23994713146481, 0.7159339973818, -1.38211820230204, 0.33048847498907, -0.47319997721405, 0.08117043559071, -0.18139471343408, -0.33766947191691, 0.37289848251415, 0.7188077712946, -0.22171444759612,28
-0.2623829362663, -0.97552635192289, -0.23526662750615, -0.99572833664003, 0.21031994293048, 0.64649624334342, 0.3981728126764, 0.1013899185134, -0.0627550411717, -1.05668580052004, 0.47205238490348, -0.17649172779238, -0.14021515403721, -0.34722953028506, 0.16619933822299, 0.18238265635532, 0.42455342894761, -0.03270875447645,52
1.2003550828857, -0.78593421977643, -0.56298998233657, -0.50564373935706, -0.04136365088474, 0.03761006348566, 0.99375834220437, -0.34378139423956, 0.02512703656799, -1.31343762367891, 0.42465955406025, 0.00336882090038, -0.01851187037246, 0.46083369535481, 0.38772560430627, -0.71459254841854, -0.5144998885806, 0.73761384632027,28
1.20034406204122, -0.78595010985393, -0.56300522916058, -0.50564440284191, -0.04136184817129, 0.03761041169841, 0.99377529128146, -0.343778770356, 0.0251421257596, -1.31345351903022, 0.42466156132977, 0.00335498645768, -0.01850484953489, 0.46082607493582, 0.38769365526996, -0.71459962281155, -0.51450338689024, 0.73761607505598,28
-0.19414323054947, -1.06345043295824, -0.35174658113529, -0.90831906133895, 0.07320607222207, 0.68449809023297, 0.68008576777989, -1.90131525373546, 0.38244107063902, -1.28106423870737, 0.14005785095167, -0.47468762255234, 0.31425032355791, -0.81968944537751, -1.64740592742284, -1.08284153638328, -0.85653482129814, 0.34326172094646,34
-0.16757021319308, -0.81640444116592, 0.33046745905653, -1.15028806938195, -0.03295167793452, -0.37839233860169, 1.35928997553522, -1.16121246244548, 0.73208334933723, -1.06915506088724, 0.15059406395454, -0.22515739201018, -0.47157793727068, -0.66210997595983, -0.62861086898437, -0.031693424898, -0.44159433895046, 0.17770420875723,16
1.24159956427429, -1.13487365428014, -1.12408081854641, -0.32110337619031, 0.0363351353812, 0.50746987665015, 1.52441372398024, -0.34920607281196, 0.98079340314618, -1.9327335173532, 0.15547273412556, -0.34103549464689, 0.32602270175067, -0.55963573850192, -1.87982701529413, -0.96644626371845, -0.73281079438667, 0.617600686123,28
0.28225909037844, -0.99915286188519, -0.13112870570062, -0.7240072199571, -0.08147843090615, 0.15411628754027, 0.66250542865908, -1.70897369640479, 0.41309391000609, -1.49840354248235, 0.19391834370716, -0.68314937673519, -0.7255865644659, -0.42158682846125, -0.59556299531997, 0.22099752483142, -0.06052671155486, 0.07374645486152,16
0.23034684993993, -0.70184934460807, 0.31072012038424, 0.65624456346924, -0.08339862326876, -0.02864636835692, 0.44944215807205, -0.91535482621552, 0.41045552354374, -0.65806912633187, -0.15649225330973, -1.3874660551026, 0.16758997664668, -0.94451164854555, -1.72371115889055, -0.83904060518213, -0.58860844418511, 0.35272406282196,58
1.09776036485905, -0.94911982101982, -0.60423195009772, -0.21937060861186, -0.2027703917448, 0.02270930622264, 0.30625379836042, -1.24790567121326, 0.67090943056804, -0.92698104981634, -0.28489751279981, -1.21487254455595, -0.02688380513904, -0.57200357813266, -1.38792811372725, 0.07681509393156, 0.64692731144642, -0.02684604390214,44
1.00843372004862, -0.68296131625796, -0.55331044133821, -0.93975932510658, -0.09034110967351, 0.15183403361938, 0.32225164793888, -1.20343488243829, 0.1514917406647, -1.26215177854905, 0.52416505383103, 0.37561909023248, 0.04316209549208, 0.22660480301219, 0.06020825648957, -0.74113904102672, -0.47857704890259, 0.56157782946006,54
1.21522677377608, -0.71655535806002, -0.44319291420264, -0.48878609095516, -0.01765929857673, 0.03696448270887, 0.40056584744312, -0.56944043634055, -0.41492035681394, -1.16181478899744, 0.21708292138752, 0.68144411757751, 0.14791122845164, -0.29839984131934, -1.25419092079045, -0.11464223091184, 0.41768839397327, 0.01307032889712,48
